yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,47544,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,26413,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,25085,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,2723,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,554717,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,648303,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,232396,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,9466,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers,World,World,3553632,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,32323,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,60647,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,647392,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,26187,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,270353,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,46617,24.0002488,53.9994829,,
