yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,70,Glass and glassware,Central Asia,Asia,4860,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,17678,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,1160316,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,70,Glass and glassware,Northern America,Americas,118641,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,73720,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,1051396,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,1914302,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,70,Glass and glassware,Western Asia,Asia,400124,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,70,Glass and glassware,Western Europe,Europe,1088467,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,70,Glass and glassware,World,World,6158474,40.7696272,44.6736646,,
2001,2001,Import,Armenia,70,Glass and glassware,Cyprus, Cyprus,17643,40.7696272,44.6736646,,
2001,2001,Import,Armenia,70,Glass and glassware,Georgia, Georgia,25921,40.7696272,44.6736646,,
2001,2001,Import,Armenia,70,Glass and glassware,Israel, Israel,2184,40.7696272,44.6736646,,
2001,2001,Import,Armenia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,283220,40.7696272,44.6736646,,
