yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,1012950,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,413,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,418,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,40173,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,16595,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,719,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,532937,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,1136,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,288926,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1904257,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Bahrain, Bahrain,68,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Lebanon, Lebanon,256,34.9823018,33.1451285,,
