yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,260849,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,6671,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,28797,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,692498,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,80872,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,20448,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,805210,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,537,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,10188,31.17,-7.33,,
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,4146,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,11795545,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,14028871,31.17,-7.33,,
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,49256,31.17,-7.33,,
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,2570,31.17,-7.33,,
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,56344,31.17,-7.33,,
