yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",44762778.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",121311.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",439652.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",73966.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",2962.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",717287.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",135394.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,13.0,"Lac; gums, resins and other vegetable saps and extracts",1690.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",4785.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",14391859.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",6439672.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",89801.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,13.0,"Lac; gums, resins and other vegetable saps and extracts",1698.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2341510.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4858247.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",142351.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",7788.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",3335.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",244048.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Export,Morocco,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",338293.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",30191.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",107721.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",326458.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1068661.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",973686.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",13766.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",496354.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Export,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",483.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",1799.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",96200.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2005,2005.0,Export,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",29202.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1181829.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",10080776.0,,31.1728205,-7.3362482,39.7837304,-100.445882
