yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,34307066,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,4199734,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,10337,25.62,42.35,,
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,30135499,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,22838465,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,729244,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,347073,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,4967862,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,90921308,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Western Asia,Asia,1626707,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,445238,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,202647500,25.62,42.35,,
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Jordan, Jordan,588877,25.62,42.35,,
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Kuwait, Kuwait,110872,25.62,42.35,,
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,275480,25.62,42.35,,
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",Pakistan, Pakistan,4424,25.62,42.35,,
2019,2019,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1306011,25.62,42.35,,
