yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,72.0,Iron and steel,25749220.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Brazil,72.0,Iron and steel,58976.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Export,Bahrain,Sri Lanka,72.0,Iron and steel,33604.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Export,Bahrain,China,72.0,Iron and steel,325534.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,Germany,72.0,Iron and steel,86170.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",72.0,Iron and steel,11170.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Indonesia,72.0,Iron and steel,51064.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Export,Bahrain,Iran,72.0,Iron and steel,48231.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Jordan,72.0,Iron and steel,30723.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Export,Bahrain,Rep. of Korea,72.0,Iron and steel,46542.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Kuwait,72.0,Iron and steel,65239.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Lebanon,72.0,Iron and steel,35106.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Export,Bahrain,Malaysia,72.0,Iron and steel,23604.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Export,Bahrain,"Other Asia, nes",72.0,Iron and steel,102127.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Oman,72.0,Iron and steel,708390.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Netherlands,72.0,Iron and steel,13032.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Export,Bahrain,Pakistan,72.0,Iron and steel,1445412.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Philippines,72.0,Iron and steel,35106.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Export,Bahrain,Qatar,72.0,Iron and steel,655347.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Russian Federation,72.0,Iron and steel,28322.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Export,Bahrain,Saudi Arabia,72.0,Iron and steel,3494207.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,72.0,Iron and steel,11148846.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,Singapore,72.0,Iron and steel,162827.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Export,Bahrain,Fmr Sudan,72.0,Iron and steel,30452.0,,26.1551249,50.5344606,18.046398,34.41288
2007,2007.0,Export,Bahrain,Thailand,72.0,Iron and steel,75798.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Export,Bahrain,United Arab Emirates,72.0,Iron and steel,4306501.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,USA,72.0,Iron and steel,80968.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Export,Bahrain,"Areas, nes",72.0,Iron and steel,2645921.0,,26.1551249,50.5344606,,
