yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,74.0,Copper and articles thereof,12055272.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,74.0,Copper and articles thereof,32704.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,74.0,Copper and articles thereof,5915.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Canada,74.0,Copper and articles thereof,534.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,74.0,Copper and articles thereof,1091360.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Czechia,74.0,Copper and articles thereof,4060.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,74.0,Copper and articles thereof,11168.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,74.0,Copper and articles thereof,476865.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,74.0,Copper and articles thereof,1795132.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,74.0,Copper and articles thereof,85896.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,28476.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Italy,74.0,Copper and articles thereof,2156147.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,74.0,Copper and articles thereof,524734.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,1489253.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Libya,74.0,Copper and articles thereof,81641.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Malaysia,74.0,Copper and articles thereof,367.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mexico,74.0,Copper and articles thereof,30.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,144828.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Morocco,74.0,Copper and articles thereof,1317.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,238585.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Philippines,74.0,Copper and articles thereof,1855.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,74.0,Copper and articles thereof,2083.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,74.0,Copper and articles thereof,426.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Serbia,74.0,Copper and articles thereof,26296.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Import,Malta,India,74.0,Copper and articles thereof,178532.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,74.0,Copper and articles thereof,6858.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Spain,74.0,Copper and articles thereof,384329.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,74.0,Copper and articles thereof,54386.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,4830.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,74.0,Copper and articles thereof,2678.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,Tunisia,74.0,Copper and articles thereof,679.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,74.0,Copper and articles thereof,1023370.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Egypt,74.0,Copper and articles thereof,1414.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,1920116.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,74.0,Copper and articles thereof,278364.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",74.0,Copper and articles thereof,44.0,,35.8885993,14.4476911,,
