yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,1740932,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,10103,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,63639,28.0000272,2.9999825,,
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Latin America and the Caribbean,Americas,119198,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Northern America,Americas,1568594,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,243563,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,113200,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Sub-Saharan Africa,Africa,483,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,872036,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,World,World,4969560,28.0000272,2.9999825,,
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,Pakistan, Pakistan,192529,28.0000272,2.9999825,,
2006,2006,Import,Algeria,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,45283,28.0000272,2.9999825,,
