yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Australia and New Zealand,Oceania,22390,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,26707,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,179,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,157483,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,7232,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,2461,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,189984,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,44,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,1387798,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,3151,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,194144,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Tunisia,Tunisia,139,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,64364,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,237608,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,3062644,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Afghanistan, Afghanistan,1634,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Algeria, Algeria,146177,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Armenia, Armenia,11910,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Azerbaijan, Azerbaijan,3602,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,50491,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Iraq, Iraq,20636,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,1064,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Kuwait, Kuwait,3620,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Libya, Libya,70277,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Morocco, Morocco,1059,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Oman, Oman,122641,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Pakistan, Pakistan,13070,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,32838,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,34382,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Yemen, Yemen,1715,24.0002488,53.9994829,,
