yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,267075,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1893,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,107,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,13081,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4538,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13238,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,15781,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,376094,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,740114,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,71921,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,663788,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2018,2018,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2610940,20.2540382,-9.2399263,,
