yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,1115,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,1287178,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,215080,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,449,35.8885993,14.4476911,,
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,95493,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,471076,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1259877,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,62152,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,1813721,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,868,35.8885993,14.4476911,,
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1710,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2871528,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,8408680,35.8885993,14.4476911,,
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,15575,35.8885993,14.4476911,,
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,14154,35.8885993,14.4476911,,
2003,2003,Import,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,1203,35.8885993,14.4476911,,
