yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Africa,Africa,223259,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,626259,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,3338024,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1206481,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,2747,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,877,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,500001,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,41199,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,128432,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,88,"Aircraft, spacecraft, and parts thereof",World,World,138835109,31.1667049,36.941628,,
