yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18268605.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7962.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19526.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175528.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Export,Armenia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52476.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Export,Armenia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40644.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Export,Armenia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29964.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",295747.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",829537.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79446.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",95502.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Export,Armenia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32111.0,,40.7696272,44.6736646,33.0955793,44.1749775
2013,2013.0,Export,Armenia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",318413.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Export,Armenia,Kyrgyzstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14208.0,,40.7696272,44.6736646,41.5089324,74.724091
2013,2013.0,Export,Armenia,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",179.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Export,Armenia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2508.0,,40.7696272,44.6736646,56.8406494,24.7537645
2013,2013.0,Export,Armenia,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48577.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44737.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Export,Armenia,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Export,Armenia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21347.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13210995.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22627.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Export,Armenia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",151.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Export,Armenia,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1966.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",107393.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",559531.0,,40.7696272,44.6736646,39.3763807,59.3924609
2013,2013.0,Export,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",914428.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Export,Armenia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1281369.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61732.0,,40.7696272,44.6736646,,
