yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,86,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,65,Headgear and parts thereof,Central Asia,Asia,26,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,65,Headgear and parts thereof,Eastern Asia,Asia,772141,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,65,Headgear and parts thereof,Eastern Europe,Europe,129519,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,29,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,65,Headgear and parts thereof,Northern America,Americas,18786,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,65,Headgear and parts thereof,Northern Europe,Europe,154488,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,65,Headgear and parts thereof,South-eastern Asia,Asia,348,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,65,Headgear and parts thereof,Southern Asia,Asia,20089,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,65,Headgear and parts thereof,Southern Europe,Europe,143315,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,7842,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,65,Headgear and parts thereof,Western Asia,Asia,629762,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,65,Headgear and parts thereof,Western Europe,Europe,234845,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,65,Headgear and parts thereof,World,World,2299054,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,Armenia, Armenia,3,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,111949,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,Cyprus, Cyprus,205,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,Israel, Israel,18744,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,Kuwait, Kuwait,36,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,Pakistan, Pakistan,825,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,55608,32.3293809,-83.1137366,,
