yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,37.0,Photographic or cinematographic goods,5592999.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,78319.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,1005880.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Canada,37.0,Photographic or cinematographic goods,2189.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,37.0,Photographic or cinematographic goods,71444.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,France,37.0,Photographic or cinematographic goods,345393.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,1151843.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Gibraltar,37.0,Photographic or cinematographic goods,122.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2004,2004.0,Import,Malta,Greece,37.0,Photographic or cinematographic goods,2486.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,201.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,37.0,Photographic or cinematographic goods,291.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,37.0,Photographic or cinematographic goods,62074.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,771099.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,502308.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Jordan,37.0,Photographic or cinematographic goods,18853.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Import,Malta,Rep. of Korea,37.0,Photographic or cinematographic goods,4047.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Malaysia,37.0,Photographic or cinematographic goods,111.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,1750.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,490729.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Russian Federation,37.0,Photographic or cinematographic goods,6700.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,49376.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,37.0,Photographic or cinematographic goods,442.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,35070.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,37.0,Photographic or cinematographic goods,3157.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,57259.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,839465.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,92392.0,,35.8885993,14.4476911,39.7837304,-100.445882
