yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,628947,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,104943162,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,3019628,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,407674,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,3558282,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,33398442,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,30260347,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,7184745,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,454317,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,19880980,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,3332046,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,3656995,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,50464820,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,286956491,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Afghanistan, Afghanistan,272,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,17130,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,80045,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,4235,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,50132,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,87547,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,316839,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,1787,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,7624,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,1045580,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,14571,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,281799,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",State of Palestine, State of Palestine,14848,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,5808,24.0002488,53.9994829,,
