yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,88.0,"Aircraft, spacecraft and parts thereof",159883296.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Australia,88.0,"Aircraft, spacecraft and parts thereof",10880.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,88.0,"Aircraft, spacecraft and parts thereof",687386.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",2491.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",278035.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,88.0,"Aircraft, spacecraft and parts thereof",229647.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",467.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,88.0,"Aircraft, spacecraft and parts thereof",1807024.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,88.0,"Aircraft, spacecraft and parts thereof",139307.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,88.0,"Aircraft, spacecraft and parts thereof",15609.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",11919.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,France,88.0,"Aircraft, spacecraft and parts thereof",23228040.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,88.0,"Aircraft, spacecraft and parts thereof",7756848.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",1172281.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Italy,88.0,"Aircraft, spacecraft and parts thereof",146459.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,88.0,"Aircraft, spacecraft and parts thereof",179738.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",105201.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,88.0,"Aircraft, spacecraft and parts thereof",135805.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,Morocco,88.0,"Aircraft, spacecraft and parts thereof",374.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",184767.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,New Zealand,88.0,"Aircraft, spacecraft and parts thereof",107784.0,,31.1667049,36.941628,-41.5000831,172.8344077
2019,2019.0,Import,Jordan,Niger,88.0,"Aircraft, spacecraft and parts thereof",1405.0,,31.1667049,36.941628,17.7356214,9.3238432
2019,2019.0,Import,Jordan,Philippines,88.0,"Aircraft, spacecraft and parts thereof",177452.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,88.0,"Aircraft, spacecraft and parts thereof",815.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",35818.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",24574.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,Serbia,88.0,"Aircraft, spacecraft and parts thereof",16590.0,,31.1667049,36.941628,44.1534121,20.55144
2019,2019.0,Import,Jordan,India,88.0,"Aircraft, spacecraft and parts thereof",26518.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",46.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Import,Jordan,South Africa,88.0,"Aircraft, spacecraft and parts thereof",772312.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,88.0,"Aircraft, spacecraft and parts thereof",556694.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",6850715.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",59619.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",311485.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",47408.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",130146.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,88.0,"Aircraft, spacecraft and parts thereof",219.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2058834.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,88.0,"Aircraft, spacecraft and parts thereof",112612567.0,,31.1667049,36.941628,39.7837304,-100.445882
