yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,11153,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,200,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,6269024,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,104470756,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,2448,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2628697,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Micronesia,Oceania,351,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,33835642,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,133001355,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,4208128,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,4327,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,82935558,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,779387,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,50,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1063576,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,265758544,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,652354251,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,29,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,12035,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,9500,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,5,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,7714415,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,67509,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,1170258,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,80960,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,1549,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,178,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,465,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,13071,38.9597594,34.9249653,,
2001,2001,Import,Turkey,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,14971,38.9597594,34.9249653,,
