yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1094,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1550013,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,4465,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,7780,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,6001,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,109568,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2597885,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,9555,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,4700,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2568565,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,4294,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,294280,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,531224,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8697308,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,22772,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,36,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,569,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,4378,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,677233,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,8056,29.2733964,47.4979476,,
