yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,20275,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,33544036,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,36938,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,61057,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,372314,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2287110,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1006707,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,37974076,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,8949,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2151348,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2485,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,358,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,79801,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2275403,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,80316600,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,6342,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,51183,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,544,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,1231,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,2068,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,13403,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,2295,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,19956,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,106,24.0002488,53.9994829,,
