yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,47.0,Pulp of wood or of other fibrous cellulose material,11094156.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,156143.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,47.0,Pulp of wood or of other fibrous cellulose material,37101.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,China,47.0,Pulp of wood or of other fibrous cellulose material,291467.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,724663.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulose material,53382.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,47.0,Pulp of wood or of other fibrous cellulose material,57653.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,1049494.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,149737.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Re-Export,Saudi Arabia,India,47.0,Pulp of wood or of other fibrous cellulose material,7099566.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,47.0,Pulp of wood or of other fibrous cellulose material,54984.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,293068.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,1093267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,33631.0,,25.6242618,42.3528328,26.2540493,29.2675469
