yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,14268,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,6534454,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,296620,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,18224305,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,3528710,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4923756,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,129097,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,9637505,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,167059,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,4496406,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,54397,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4448668,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,25251828,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,91995201,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,409575,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,120370,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,47659,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,1203341,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1210352,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,188344,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,61516,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,4860294,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,344161,31.1667049,36.941628,,
2015,2015,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,4208963,31.1667049,36.941628,,
