yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18705,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,10674,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,16,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,25446,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,979,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,134,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,150,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,112248,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,14139,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,4954,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,14441,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Morocco, Morocco,81,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,230,34.9823018,33.1451285,,
