yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,40,Rubber and articles thereof,Central Asia,Asia,412916,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,2054217,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,3463319,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,13636,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,40,Rubber and articles thereof,Northern America,Americas,1504,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,6479109,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,65142,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,409508,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,1405243,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,33709,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,40,Rubber and articles thereof,Western Asia,Asia,362887,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,40,Rubber and articles thereof,Western Europe,Europe,4049392,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,40,Rubber and articles thereof,World,World,21716726,32.3293809,-83.1137366,,
