yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",387019537.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",3003195.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",9087978.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,88.0,"Aircraft, spacecraft, and parts thereof",13169439.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",346711643.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",405950.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",1973.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",700825.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",270.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Poland,88.0,"Aircraft, spacecraft, and parts thereof",23947.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",9680.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Romania,88.0,"Aircraft, spacecraft, and parts thereof",8661387.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",403486.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",16436.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",6487.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,88.0,"Aircraft, spacecraft, and parts thereof",65801.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",3661.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",99.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2491533.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",2255747.0,,31.1728205,-7.3362482,39.7837304,-100.445882
