yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5459931,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7242097,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,527149,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,6420010,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,424388,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,16015194,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,337910,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5943841,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,705178,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2346415,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,16358975,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,234081,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,2587702,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,1225655,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,145651464,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,32029,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,1397546,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,525014,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,532221,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Iraq, Iraq,29093,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,6086105,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,23823942,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,723596,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,2976858,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1799514,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,38168,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,5253609,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,4196108,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,3144745,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,24502964,25.62,42.35,,
2005,2005,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,3160760,25.62,42.35,,
