yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,2306904,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,9141,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3396330,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,10489,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1079301,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,713503,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,7692,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1045288,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1416496,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,38018509,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,21896412,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,121153,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,6510013,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,6940,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,10400,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,10486,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,191923,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,89791703,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,6626800,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,34,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,210846,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,81,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,195953,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,2,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,377603,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,436929,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,27437,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,476,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,58910,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1682811,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,69626,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,2353576,30.3308401,71.247499,,
2018,2018,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,282239,30.3308401,71.247499,,
