yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,40115,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,22762210,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,200936,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,16227544,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,227438620,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3890976,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,6166086,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,46680700,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,861411,38.9597594,34.9249653,,
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,23793619,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,350038147,38.9597594,34.9249653,,
2000,2000,Import,Turkey,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,1797,38.9597594,34.9249653,,
