yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",141640472.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",124060495.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",548524.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2134936.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260796.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2875.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",216581.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",246330.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33076.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Comoros,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24745.0,,30.3308401,71.247499,-12.2045176,44.2832964
2018,2018.0,Export,Pakistan,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2473.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7665.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16303.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63003.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",644156.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1066.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32322.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",231803.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",141819.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",788139.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13124.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3788338.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38251.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38339.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62666.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Madagascar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88853.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",347662.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,"Other Asia, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",97996.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Mozambique,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33782.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15711.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",802004.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",244732.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Norway,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8307.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",184242.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",118032.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11482.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1294.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",858214.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48208.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40952.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21013.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40642.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6795.0,,30.3308401,71.247499,59.6749712,14.5208584
