yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,2909,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,88905,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,30140,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,9531,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,146378,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,91029,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,53754,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,590506,33.87,35.84,,
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,3546,33.87,35.84,,
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,615,33.87,35.84,,
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,3915,33.87,35.84,,
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Mauritania, Mauritania,2960,33.87,35.84,,
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,94973,33.87,35.84,,
1997,1997,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,18888,33.87,35.84,,
