yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,1,Animals; live,Eastern Asia,Asia,22900,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,1,Animals; live,Eastern Europe,Europe,15500550,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,1,Animals; live,Latin America and the Caribbean,Americas,11556,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,1,Animals; live,Northern America,Americas,2754,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,1,Animals; live,Northern Europe,Europe,1183992,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,1,Animals; live,South-eastern Asia,Asia,800,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,1,Animals; live,Southern Europe,Europe,778,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,1,Animals; live,Western Asia,Asia,990063,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,1,Animals; live,Western Europe,Europe,3011833,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,1,Animals; live,World,World,20781701,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,1,Animals; live,Armenia, Armenia,2790,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,1,Animals; live,Azerbaijan, Azerbaijan,48300,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,1,Animals; live,Bahrain, Bahrain,556,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,1,Animals; live,Malta, Malta,58,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,1,Animals; live,Qatar, Qatar,2900,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,1,Animals; live,United Arab Emirates, United Arab Emirates,1861,32.3293809,-83.1137366,,
