yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,643511,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,5810029,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,4362136,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1542122,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,421307,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,419760,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,240573,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,17195326,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3866478,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,13367736,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,43091645,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1084379,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,10631622,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,94723,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,2200190,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,11383351,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,268930566,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,113415,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,3492614,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,2017209,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,262095,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,17610,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,4080632,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,953991,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,2409122,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,156716,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,26952,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,3211195,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,17925,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,1374546,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,2691820,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,3232545,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,127701,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,113190638,21.0000287,57.0036901,,
2011,2011,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,510683,21.0000287,57.0036901,,
