yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,5062,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,881,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,934,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,19039,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,8712,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,26914,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,6675,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,26938,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2019138,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,39768,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,13857,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,5979458,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,1746357,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Djibouti, Djibouti,17883,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,49830,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,929324,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,194086,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Oman, Oman,17364,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,348573,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,383482,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,80178,25.6242618,42.3528328,,
