yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,64058,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,4266,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,6942,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,47098,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,17994,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,4118,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,605928,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Algeria, Algeria,15365,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2840,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Djibouti, Djibouti,2911,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,35294,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,116803,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,22773,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Mauritania, Mauritania,947,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,5340,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,2898,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,48820,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,83873,25.62,42.35,,
