yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,67967285,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,92121715,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,215467,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,3474404,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,143157512,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,312074523,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,1670135,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,112000,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,30133,25.62,42.35,,
2008,2008,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,2950937,25.62,42.35,,
