yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,12109,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,11584822,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,313908,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,31638,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,118395,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,1018159,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,403134,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,24113192,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,84010,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,31905550,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,51570,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,64569,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2270067,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,30296112,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,226708603,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,1943519,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,447,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,2350,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,9570346,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,49015,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,549376,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,8761824,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,63328642,29.2733964,47.4979476,,
