yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74510722.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2479503.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23481.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10150.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12306.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22726.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2711.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",781073.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12368.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2014,2014.0,Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24011.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3312349.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30494.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",769.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",210.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8078229.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",192.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",684355.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1953.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Export,Kuwait,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6948.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2014,2014.0,Export,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10657.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2475640.0,,29.2733964,47.4979476,21.0000287,57.0036901
