yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,2.0,Meat and edible meat offal,134106897.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,141728.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Australia,2.0,Meat and edible meat offal,2657.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,666609.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,60147.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,640175.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,36150391.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,240239.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,4094772.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,2.0,Meat and edible meat offal,7475714.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,47080.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,1032254.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Finland,2.0,Meat and edible meat offal,356900.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,2.0,Meat and edible meat offal,1188350.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,10123062.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,2.0,Meat and edible meat offal,138.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,137445.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,524757.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Iraq,2.0,Meat and edible meat offal,253760.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Israel,2.0,Meat and edible meat offal,53554.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,2927663.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,19166.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,5131457.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Paraguay,2.0,Meat and edible meat offal,669623.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2014,2014.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,961114.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,69936.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,2.0,Meat and edible meat offal,4824733.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Slovenia,2.0,Meat and edible meat offal,50190.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,3784439.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,2.0,Meat and edible meat offal,54295.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,71456.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,19387014.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Turkmenistan,2.0,Meat and edible meat offal,41400.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2014,2014.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,15424841.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,895236.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,2.0,Meat and edible meat offal,16562706.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Import,Georgia,Uruguay,2.0,Meat and edible meat offal,41879.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
