yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1307201,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,1236268,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,332533,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,28000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,14916819,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Bahrain, Bahrain,2791203,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Jordan, Jordan,71200,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Kuwait, Kuwait,6791208,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Oman, Oman,27200,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Qatar, Qatar,1581602,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", United Arab Emirates, United Arab Emirates,658934,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans", Yemen, Yemen,62933,25.6242618,42.3528328,,
