yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,4325879,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,3244,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,19242,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2044,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,1290,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3535,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,490785,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,1035379,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,World,World,5968783,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Armenia, Armenia,13093,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,481,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,Cyprus, Cyprus,4995,32.3293809,-83.1137366,,
