yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,69.0,Ceramic products,9686544.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,69.0,Ceramic products,597863.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,69.0,Ceramic products,421.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Australia,69.0,Ceramic products,18932.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,69.0,Ceramic products,16103.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,69.0,Ceramic products,544.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,69.0,Ceramic products,2506.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,69.0,Ceramic products,474.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Burundi,69.0,Ceramic products,84.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Canada,69.0,Ceramic products,247463.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,69.0,Ceramic products,8660.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,69.0,Ceramic products,40989.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Denmark,69.0,Ceramic products,12057.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,France,69.0,Ceramic products,175290.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,69.0,Ceramic products,59452.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Guyana,69.0,Ceramic products,71.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,Iraq,69.0,Ceramic products,36517.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Italy,69.0,Ceramic products,176927.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,69.0,Ceramic products,22341.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Jordan,69.0,Ceramic products,1531.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,69.0,Ceramic products,441.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,69.0,Ceramic products,5896.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,69.0,Ceramic products,102085.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Latvia,69.0,Ceramic products,98141.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Madagascar,69.0,Ceramic products,10753.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,69.0,Ceramic products,4396.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Mauritania,69.0,Ceramic products,94.0,,30.3308401,71.247499,20.2540382,-9.2399263
2018,2018.0,Export,Pakistan,Mauritius,69.0,Ceramic products,622.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Mozambique,69.0,Ceramic products,6240.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,69.0,Ceramic products,136995.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,69.0,Ceramic products,105131.0,,30.3308401,71.247499,52.2434979,5.6343227
