yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1333,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Central Asia,Asia,2199,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,1948,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Egypt,Egypt,22165,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,3012,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,118629,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,38561,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,106887,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,7410,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,421179,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal, Israel, Israel,1199,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,82090,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal, Oman, Oman,12782,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,7115,34.9823018,33.1451285,,
