yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,997832,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,20473,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,209150,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,88801,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,2240805,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1990766,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,7026,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,47163,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,8226985,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,World,World,13951631,40.7696272,44.6736646,,
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,6,40.7696272,44.6736646,,
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Georgia, Georgia,54198,40.7696272,44.6736646,,
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Israel, Israel,145,40.7696272,44.6736646,,
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,8281,40.7696272,44.6736646,,
2013,2013,Export,Armenia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,38810,40.7696272,44.6736646,,
