yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,36244,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,3301312,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,692887,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,974,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,18059,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Melanesia,Oceania,25976,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,17661575,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,1232242,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,165572,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,432254,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,1106551,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,3042,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,1361,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,740308,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,2229125,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork,World,World,30450157,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,6180,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,146,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,14988,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,4739,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,63520,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,1811,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,7020,24.0002488,53.9994829,,
