yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,17206,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,45939,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,6685222,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,895705,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,302012,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,446203,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,441659,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,528626,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,2390894,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,315263,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,4150571,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,171457,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,2508256,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1825347,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,23447966,29.2733964,47.4979476,,
