yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,44395,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,248661,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,10514,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,10174,21.0000287,57.0036901,,
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,429185,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,209412,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,89773,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,227988,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,480360,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,2766262,21.0000287,57.0036901,,
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,31433,21.0000287,57.0036901,,
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,7310,21.0000287,57.0036901,,
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,90941,21.0000287,57.0036901,,
2014,2014,Import,Oman,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,871856,21.0000287,57.0036901,,
