yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,235088,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1392399,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,3230482,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,7450801,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,650054,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,1608298,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,3040265,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,237872,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,395135,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,4372739,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,21241313,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Sudan,Sudan,1781319,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1001589,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,56803553,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,429588,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,39,Plastics and articles thereof,World,World,149731048,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Afghanistan, Afghanistan,34,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,3112654,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,22177,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,1279,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,181526,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,1687399,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Djibouti, Djibouti,9393,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Georgia, Georgia,16993,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,6193193,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,4734983,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,1882725,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Libya, Libya,62612,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Malta, Malta,115259,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Mauritania, Mauritania,22342,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,2799910,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Oman, Oman,365891,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,472,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,7756933,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,12750327,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1516092,33.8750629,35.843409,,
2019,2019,Export,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,1096494,33.8750629,35.843409,,
