yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,26377,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,20830629,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,60344175,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,684679,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4081974,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,1015,33.87,35.84,1.0108650891006263,147.3257485906919
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,10478323,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3164377,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,43782593,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,50959,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,19413074,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,21137216,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,96290,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,609,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,21201458,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,15728603,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,221609060,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,69,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1776,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,496,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,12006,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,10837,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,35,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,6323,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1198,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,15658,33.87,35.84,,
2018,2018,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,233790,33.87,35.84,,
