yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,31121,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,112933,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,26201,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,115376,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,1418462,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,121959,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,70933,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,21189,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,307470,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,77926,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,24690,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,1458482,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,132323,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,9946848,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,384439,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,706044,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,135775,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,1600486,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,31073,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,4258,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,383958,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,5716,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,2093630,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,82133,25.62,42.35,,
