yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,630000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,101000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,946000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,1346000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,13817000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,3882000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,5828000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,11156000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,142000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1079000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,29040000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,148000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,8701000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,100938000,30.8124247,34.8594762,,
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Azerbaijan, Azerbaijan,28000,30.8124247,34.8594762,,
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Cyprus, Cyprus,262000,30.8124247,34.8594762,,
2001,2001,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Jordan, Jordan,300000,30.8124247,34.8594762,,
