yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Central Asia,Asia,6052,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,858,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,110760,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,104350,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,21376,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,7560,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Asia,Asia,5377,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,351309,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Asia,Asia,128166,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,290172,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,1037540,32.3293809,-83.1137366,,
