yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,3128557.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,231.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,9467.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Armenia,92.0,Musical instruments; parts and accessories of such articles,1310.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,15406.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bolivia (Plurinational State of),92.0,Musical instruments; parts and accessories of such articles,1352.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2006,2006.0,Import,Cyprus,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,3218.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,28531.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,762573.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,61545.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,92.0,Musical instruments; parts and accessories of such articles,1780.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,101897.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,338180.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Ghana,92.0,Musical instruments; parts and accessories of such articles,1072.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2006,2006.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,545262.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Honduras,92.0,Musical instruments; parts and accessories of such articles,17.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,34108.0,,34.9823018,33.1451285,22.350627,114.1849161
