yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,4031203,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,5070118,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,47329,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,60031487,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,1373287,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,8157,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,94002,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,500519,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,119981,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,24900,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,1723934,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,2,Meat and edible meat offal,World,World,84424174,33.8750629,35.843409,,
