yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1928957,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,121707,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,671264996,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,50796946,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,11604062,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,44120,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,506334644,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,595818296,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,31523067,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,556340,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,1172100213,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,19343,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,29136,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,2417203132,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,5748289536,38.9597594,34.9249653,,
