yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,241099,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,173840,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,116959,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,69828,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,789685,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,2108565,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4498073,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,685618,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,4165696,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,World,World,14863143,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Algeria, Algeria,1350937,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Jordan, Jordan,7,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Libya, Libya,168634,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Mauritania, Mauritania,91917,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,44079,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,27966,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,41539,31.17,-7.33,,
2007,2007,Export,Morocco,17,Sugars and sugar confectionery,Yemen, Yemen,118042,31.17,-7.33,,
