yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,78,Lead and articles thereof,Eastern Asia,Asia,9704,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,78,Lead and articles thereof,Latin America and the Caribbean,Americas,6617,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,78,Lead and articles thereof,Northern America,Americas,17838,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,78,Lead and articles thereof,Northern Europe,Europe,2615,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,78,Lead and articles thereof,South-eastern Asia,Asia,2356,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,78,Lead and articles thereof,Southern Europe,Europe,2230,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,78,Lead and articles thereof,Western Asia,Asia,1174,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,78,Lead and articles thereof,Western Europe,Europe,35803,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,78,Lead and articles thereof,World,World,121731,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,78,Lead and articles thereof,Lebanon, Lebanon,2019,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,78,Lead and articles thereof,Pakistan, Pakistan,1138,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,16527,26.1551249,50.5344606,,
