yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,16609,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,8096,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,74872,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,28625,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,1020843,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7743632,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4122557,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,760,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,5751719,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",World,World,19011946,35.8885993,14.4476911,,
1996,1996,Import,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4617,35.8885993,14.4476911,,
