yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,582278,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,354903,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,38181124,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,15449353,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,79331,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,5238739,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,509809,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,43548156,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,57965,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,4361452,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,7894,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,1106304,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,3320426,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,2185279,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,174479307,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,7042,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,16882,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,37534,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,94804,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,52142973,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,State of Palestine, State of Palestine,1276374,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,5334812,31.1667049,36.941628,,
2015,2015,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,110175,31.1667049,36.941628,,
