yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,37.0,Photographic or cinematographic goods,31944040.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,37.0,Photographic or cinematographic goods,124000.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Belgium,37.0,Photographic or cinematographic goods,2545870.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Bulgaria,37.0,Photographic or cinematographic goods,124000.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Canada,37.0,Photographic or cinematographic goods,378400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,37.0,Photographic or cinematographic goods,276800.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Finland,37.0,Photographic or cinematographic goods,335734.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,37.0,Photographic or cinematographic goods,4626672.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,37.0,Photographic or cinematographic goods,1782936.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Italy,37.0,Photographic or cinematographic goods,1886936.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,37.0,Photographic or cinematographic goods,10129346.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,37.0,Photographic or cinematographic goods,26667.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Mexico,37.0,Photographic or cinematographic goods,81867.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",37.0,Photographic or cinematographic goods,50933.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Netherlands,37.0,Photographic or cinematographic goods,762134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,India,37.0,Photographic or cinematographic goods,72000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Singapore,37.0,Photographic or cinematographic goods,82400.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Import,Saudi Arabia,South Africa,37.0,Photographic or cinematographic goods,114133.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,37.0,Photographic or cinematographic goods,149867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Switzerland,37.0,Photographic or cinematographic goods,738934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Turkey,37.0,Photographic or cinematographic goods,26933.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,United Kingdom,37.0,Photographic or cinematographic goods,3143204.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,37.0,Photographic or cinematographic goods,3817071.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",37.0,Photographic or cinematographic goods,667201.0,,25.6242618,42.3528328,,
