yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,380,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,90376,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,16738,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,31415,35.8885993,14.4476911,,
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,1679,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2711,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,97085,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,94192,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,354162,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,316,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,50642,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,176401,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,942420,35.8885993,14.4476911,,
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Israel, Israel,33,35.8885993,14.4476911,,
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,9950,35.8885993,14.4476911,,
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Malta, Malta,10335,35.8885993,14.4476911,,
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,220,35.8885993,14.4476911,,
2017,2017,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,4544,35.8885993,14.4476911,,
