yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,143024,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Central Asia,Asia,293489,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Asia,Asia,1145671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Eastern Europe,Europe,264471,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Egypt,Egypt,1378345,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,633631,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern America,Americas,140422,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Northern Europe,Europe,582473,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,South-eastern Asia,Asia,1266327,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Asia,Asia,19444932,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Southern Europe,Europe,428080,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,4799240,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Tunisia,Tunisia,176254,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Asia,Asia,964284,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Western Europe,Europe,971237,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,66796120,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Afghanistan, Afghanistan,714802,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Algeria, Algeria,443545,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Armenia, Armenia,148090,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,397671,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Bahrain, Bahrain,2600792,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Comoros, Comoros,4416,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Cyprus, Cyprus,54505,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Djibouti, Djibouti,749969,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Georgia, Georgia,12012,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Iraq, Iraq,2537525,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Jordan, Jordan,504486,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Kuwait, Kuwait,4848771,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Lebanon, Lebanon,529084,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Libya, Libya,1134274,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Malta, Malta,371752,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Mauritania, Mauritania,16547,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Morocco, Morocco,1370451,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Oman, Oman,548692,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Pakistan, Pakistan,5065143,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Qatar, Qatar,1996652,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2220215,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,Yemen, Yemen,4355077,24.0002488,53.9994829,,
