yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",51943168.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",934257.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2013,2013.0,Import,Cyprus,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",498040.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13793.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",97696.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",482233.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2013,2013.0,Import,Cyprus,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",508243.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14800.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2013,2013.0,Import,Cyprus,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1702078.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2013,2013.0,Import,Cyprus,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",433462.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",850510.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22363799.0,,34.9823018,33.1451285,38.9953683,21.9877132
