yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,237272,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,2060925,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,2534539,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4349529,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,4797476,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,335277,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,4438,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,7258697,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,6822660,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,19761,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1372519,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,35780674,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,2019643,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,37454983,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,12011,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,1314229,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2929951,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,602074494,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,1036119,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,19325848,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,1238557,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,1555998,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,126342847,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,92742,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,35744,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,4756561,24.0002488,53.9994829,,
